form	lemma	POS	morph
བཞིན་	བཞིན་	NOUN
"།
།"		PUNCT
ཐེངས་	ཐེངས་	NOUN
འགའ་	འགའ་	DET
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
ནགས་	ནགས་	NOUN
སུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
མྱང་	མྱང་	VERB
ཡང་	ཀྱང་	PART
ཆོག་ཤེས་	ཆོག་ཤེས་	OTHER
མེད་	མེད་	VERB
"།
།"		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
བ་	བ་	NOUN
དག་	དག་	DET
ཏུ་	ལ་	PART
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
སྤྱད་པ་	སྤྱད་པ་	VERB
ཅི་ཙམ་	ཅི་ཙམ་	NO_POS
མྱོང་	མྱོང་	VERB
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
"།
།"		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
མི་	མི་	PART
ཚིམ་	ཚིམ་	VERB
འདོད་	འདོད་	VERB
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
ཆགས་པ་	ཆགས་པ་	VERB
། །		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
ས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
མི་	མི་	PART
འགྲུབ་	འགྲུབ་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
། །		PUNCT
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
"།
།"		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
འདས་པ་	འདས་པ་	VERB
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཇི་ལྟ་		
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ཡང་	ཀྱང་	PART
དེས་ཆོག་	དེས་ཆོག་	NO_POS
གི་	གི་	PART
"།
།"		PUNCT
སྙིང་	སྙིང་	NOUN
ཁྱོད་	ཁྱོད་	PRON
དེ་རིང་	དེ་རིང་	ADV
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ལ་	ལ་	PART
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
སྤོངས་	སྤོངས་	VERB
ལ་	ལ་	PART
ནགས་	ནགས་	NOUN
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
། །		PUNCT
ཇི་ལྟ་		
བསམས་	བསམས་	VERB
ཀྱང་	ཀྱང་	PART
ཕན་པ་	ཕན་པ་	VERB
མི་	མི་	PART
གདའ་	གདའ་	VERB
བ་	བ་	ADP
"།
།"		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
བལྟ་བ་	བལྟ་བ་	VERB
གོམས་པ་	གོམས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དེ་རིང་	དེ་རིང་	ADV
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
ནགས་	ནགས་	NOUN
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
དག་	དག་	DET
ཏུ་	ལ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ཁྱོད་	ཁྱོད་	PRON
གཏན་	གཏན་	NOUN
གྱི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ཏུ་	ལ་	PART
སོང་	སོང་	VERB
"།
།"		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
མལ་	མལ་	NO_POS
གྱི་	གི་	PART
ཐ་མ་	ཐ་མ་	ADJ
དེ་	དེ་	DET
ར་	ལ་	PART
འདུག་	འདུག་	VERB
ན་	ནས་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
བོ་	བོ་	VERB
ན་	ནས་	PART
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
དགོས་པ་	དགོས་པ་	VERB
"།
།"		PUNCT
རིང་པོ་	རིང་པོ་	ADJ
ར་	ལ་	PART
མི་	མི་	PART
ཐོགས་	ཐོགས་	VERB
ངེས་པ་		
འབྱུང་འགྱུར་	འབྱུང་འགྱུར་	NOUN
གྱི་	གི་	PART
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ནགས་	ནགས་	NOUN
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
"།
།"		PUNCT
དེང་སང་	དེང་སང་	ADV
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྙིགས་པ་	སྙིགས་པ་	NO_POS
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
བཤད་	བཤད་	VERB
ཀྱང་	ཀྱང་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
བསྐལ་པ་	བསྐལ་པ་	NOUN
ར་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
འདེབས་	འདེབས་	VERB
"།
།"		PUNCT
དེས་ན་	དེས་ན་	NO_POS
མི་	མི་	PART
སྡོད་	སྡོད་	VERB
ནགས་	ནགས་	NOUN
སུ་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
རང་	རང་	PRON
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
མི་	མི་	PART
ཕན་	ཕན་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
མི་	མི་	PART
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
དོན་	དོན་	NOUN
འདི་	འདི་	DET
ཐོངས་		NON_WORD
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
ཁྱོད་	ཁྱོད་	PRON
དེ་རིང་	དེ་རིང་	ADV
ཉིད་	ཉིད་	DET
"།
།"		PUNCT
ངེས་པ་		
རང་	རང་	PRON
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ནགས་	ནགས་	NOUN
སུ་	ལ་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
དོན་	དོན་	NOUN
ལ་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
དུ་	ལ་	PART
སོང་	སོང་	VERB
"།
།"		PUNCT
ཕྱི་	ཕྱི་	VERB
ན་	ནས་	PART
གཞན་ཕན་	གཞན་ཕན་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཐོབ་	ཐོབ་	VERB
དུས་	དུས་	NOUN
། །		PUNCT
རང་དོན་	རང་དོན་	NOUN
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མི་	མི་	PART
སེམས་པ་	སེམས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
དུང་ཕྱུར་	དུང་ཕྱུར་	NUM
མང་པོ་	མང་པོ་	ADJ
ར་	ལ་	PART
རབ་	རབ་	ADV
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
"།
།"		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
ངེས་པ་		
འདེབས་	འདེབས་	VERB
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
ཤིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
"།
།"		PUNCT
མ་	མ་	PART
སྡོད་	སྡོད་	VERB
ནགས་	ནགས་	NOUN
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
དུ་	ལ་	PART
སོང་	སོང་	VERB
། །		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
དམན་པ་	དམན་པ་	VERB
ས་	གིས་	PART
ཐོས་པ་	ཐོས་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལྷག་པ་		
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
"།
།"		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འཆད་ཉན་	འཆད་ཉན་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
"།
།"		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
བསམས་	བསམས་	VERB
ཀྱང་	ཀྱང་	PART
མི་རྟག་	མི་རྟག་	OTHER
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེད་	མེད་	VERB
"།
།"		PUNCT
འདུས་བྱས་	འདུས་བྱས་	NOUN
དངོས་པོ་	དངོས་པོ་	NOUN
བཟང་	བཟང་	VERB
ཡང་	ཀྱང་	PART
ངེས་པ་		
འཇིག་	འཇིག་	VERB
།		PUNCT
འདི་	འདི་	DET
དོན་	དོན་	NOUN
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
འཇིག་	འཇིག་	VERB
མེད་	མེད་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
བསླུ་མེད་	བསླུ་མེད་	NO_POS
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
དམ་པ་	དམ་པ་	VERB
འཚོལ་	འཚོལ་	VERB
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
"།
།"		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
གསུངས་	གསུངས་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
དོན་	དོན་	NOUN
ཡང་	ཀྱང་	PART
འདོད་པ་	འདོད་པ་	VERB
སྤོང་པ་	སྤོང་པ་	VERB
དང་	དང་	NO_POS
"།
།"		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ནི་	ནི་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
། །		PUNCT
འཆི་བ་	འཆི་བ་	VERB
སོམས་	སོམས་	VERB
ལ་	ལ་	PART
ངེས་པ་		
ནགས་	ནགས་	NOUN
སུ་	ལ་	PART
སོང་	སོང་	VERB
"།
།"		PUNCT
ནགས་	ནགས་	NOUN
ནི་	ནི་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བསྔགས་	བསྔགས་	VERB
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
ཆུང་	ཆུང་	VERB
ཞིང་	ཅིང་	PART
ཆོག་ཤེས་	ཆོག་ཤེས་	OTHER
ལྡན་པ་	ལྡན་པ་	VERB
ཡི་	གི་	PART
"།
།"		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ནགས་	ནགས་	NOUN
སུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
རྟོག་པ་	རྟོག་པ་	VERB
མི་	མི་	PART
བརྟན་	བརྟན་	VERB
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ན་	ལ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
སྟེ་	སྟེ་	PART
"།
།"		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
འཕྲོ་	འཕྲོ་	NOUN
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
གནས་པ་	གནས་པ་	VERB
མ་	མ་	PART
ལགས་	ལགས་	AUX
ཤིང་	ཅིང་	PART
"།
།"		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསྲུངས་	བསྲུངས་	NO_POS
ཀྱང་	ཀྱང་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲང་	འབྲང་	VERB
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
སྡོད་	སྡོད་	VERB
ནགས་	ནགས་	NOUN
སུ་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
གོ་	གོ་	PART
ཡང་	ཀྱང་	PART
དྲན་པ་	དྲན་པ་	VERB
ཡི་	གི་	PART
"།
།"		PUNCT
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
ལུས་	ལུས་	NOUN
ན་	ལ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
བློ་	བློ་	NOUN
ལ་	ལ་	PART
གོམས་པ་	གོམས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
"།
།"		PUNCT
མི་	མི་	PART
སྡོད་	སྡོད་	VERB
ནགས་	ནགས་	NOUN
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ནགས་	ནགས་	NOUN
ནི་	ནི་	NO_POS
རྣམ་གཡེང་	རྣམ་གཡེང་	NOUN
འདུ་འཛི་	འདུ་འཛི་	NOUN
ངང་	ངང་	NOUN
གིས་	གིས་	PART
ཆུང་	ཆུང་	VERB
། །		PUNCT
འཇིགས་	འཇིགས་	VERB
དང་	དང་	NO_POS
འཚེ་བ་	འཚེ་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
"།
།"		PUNCT
མཐོ་རིས་	མཐོ་རིས་	NOUN
གྲོང་	གྲོང་	NOUN
གི་	གི་	PART
དགའ་བ་	དགའ་བ་	VERB
ས་	གིས་	PART
ཆེ་	ཆེ་	VERB
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ནགས་	ནགས་	NOUN
སུ་	ལ་	PART
དེ་རིང་	དེ་རིང་	ADV
སྤྲོ་བ་	སྤྲོ་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
"།
།"		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
སེམས་	སེམས་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ནགས་	ནགས་	NOUN
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཉོན་	ཉོན་	VERB
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
མཆོད་འོས་	མཆོད་འོས་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
དུད་	དུད་	NO_POS
ན་	ནས་	PART
ནགས་	ནགས་	NOUN
ན་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
"།
།"		PUNCT
ལོ་མ་	ལོ་མ་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
དྲི་ཞིམ་	དྲི་ཞིམ་	NOUN
ཁ་ཕྱེ་	ཁ་ཕྱེ་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
སྤོ་	སྤོ་	NOUN
ཀྱི་	གི་	PART
བསུང་		NON_WORD
དང་	དང་	NO_POS
བསིལ་བུ་	བསིལ་བུ་	NO_POS
འི་	གི་	PART
ངད་	ངད་	NO_POS
ཀྱང་	ཀྱང་	PART
ལྡང་	ལྡང་	NO_POS
"།
།"		PUNCT
ཕུ་ཆུ་	ཕུ་ཆུ་	NO_POS
འི་	གི་	PART
རྫ་རྔ་	རྫ་རྔ་	NOUN
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
འབྱིན་	འབྱིན་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
བསིལ་བ་	བསིལ་བ་	VERB
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
སྐེད་	སྐེད་	NO_POS
ངོ་	ངོ་	NOUN
ནི་	ནི་	NO_POS
"།
།"		PUNCT
ཆུ་འཛིན་	ཆུ་འཛིན་	NOUN
སྟུག་པོ་	སྟུག་པོ་	ADJ
འི་	གི་	PART
གོ་	གོ་	NOUN
ཀྱིས་	གིས་	PART
གཡོགས་པ་	གཡོགས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ན་	ལ་	PART
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
མཛེ་	མཛེ་	VERB
"།
།"		PUNCT
དྲི་ཞིམ་	དྲི་ཞིམ་	NOUN
རྫིང་བུ་	རྫིང་བུ་	NOUN
ངང་	ངང་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
ཁྱུ་	ཁྱུ་	NOUN
ལྡིང་	ལྡིང་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
རི་དྭགས་	རི་དྭགས་	NOUN
མང་པོ་	མང་པོ་	ADJ
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
པདྨ་	པདྨ་	NOUN
དཔག་བསམ་	དཔག་བསམ་	OTHER
ཤིང་	ཅིང་	PART
དང་	དང་	NO_POS
ཨུཏྤ་		NON_WORD
ལ་	ལ་	PART
"།
།"		PUNCT
བུང་བ་	བུང་བ་	NOUN
ས་	གིས་	PART
གླུ་དབྱངས་	གླུ་དབྱངས་	NOUN
དར་དིར་	དར་དིར་	ADV
ལེན་པ་	ལེན་པ་	VERB
ས་	གིས་	PART
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
ལྗོན་པ་	ལྗོན་པ་	OTHER
འི་	གི་	PART
ཤིང་	ཅིང་	PART
རྣམས་	རྣམས་	DET
གཡོ་བ་	གཡོ་བ་	VERB
འི་	གི་	PART
ག་	ག་	NOUN
བགྱིད་	བགྱིད་	NO_POS
ཅིང་	ཅིང་	PART
"།
།"		PUNCT
འཁྲི་ཤིང་	འཁྲི་ཤིང་	OTHER
ཡལ་ག་	ཡལ་ག་	NOUN
འི་	གི་	PART
ལག་	ལག་	NOUN
རྩེད་	རྩེད་	NO_POS
དུད་པ་	དུད་པ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
འོངས་པ་	འོངས་པ་	VERB
ལེགས་	ལེགས་	VERB
ཞེ་	ཅེས་	PART
མགྲོན་	མགྲོན་	NOUN
ལ་	ལ་	PART
བསུ་བ་	བསུ་བ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
བསིལ་བ་	བསིལ་བ་	VERB
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
གཙང་	གཙང་	PROPN
པདྨ་	པདྨ་	NOUN
ས་	གིས་	PART
ཁེབས་པ་	ཁེབས་པ་	VERB
རྣམས་	རྣམས་	DET
"།
།"		PUNCT
འཛུམ་པ་	འཛུམ་པ་	VERB
འི་	གི་	PART
བཞིན་	བཞིན་	NOUN
གྱི་	གི་	PART
མདངས་	མདངས་	NOUN
རབ་གསལ་བ་	རབ་གསལ་བ་	PROPN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
སྐྱེད་ཚལ་	སྐྱེད་ཚལ་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
ལྗོན་པ་	ལྗོན་པ་	OTHER
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
ཅན་	ཅན་	PART
"།
།"		PUNCT
ནེའུ་སིང་	ནེའུ་སིང་	NO_POS
སྔོན་པོ་	སྔོན་པོ་	ADJ
འི་	གི་	PART
གནམ་	གནམ་	NOUN
གཡོགས་	གཡོགས་	VERB
ལེགས་	ལེགས་	VERB
འཛིན་	འཛིན་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
དྭངས་པ་	དྭངས་པ་	VERB
འི་	གི་	PART
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
ཤ་	ཤ་	VERB
འདྲ་	འདྲ་	VERB
ཞིང་	ཅིང་	PART
"།
།"		PUNCT
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
ན་	ལ་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
རྩེ་བ་	རྩེ་བ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཁུ་བྱུག་	ཁུ་བྱུག་	OTHER
མྱོས་པ་	མྱོས་པ་	VERB
འི་	གི་	PART
གདངས་	གདངས་	NOUN
སྙན་	སྙན་	NOUN
གླུ་	གླུ་	NOUN
ལེན་	ལེན་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
དུས་	དུས་	NOUN
རླུང་	རླུང་	NOUN
བསིར་	བསིར་	NO_POS
བུ་	བུ་	VERB
མེ་ཏོག་	མེ་ཏོག་	NOUN
འགྲིམས་པ་	འགྲིམས་པ་	VERB
བཞིན་	བཞིན་	NOUN
"།
།"		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
གྱི་	གི་	PART
གླང་པོ་	གླང་པོ་	NOUN
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
འབྱིན་	འབྱིན་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
རབ་	རབ་	ADV
བཟང་	བཟང་	VERB
བསིལ་	བསིལ་	NO_POS
བསིལ་	བསིལ་	NO_POS
བཞིན་	བཞིན་	NOUN
"།
།"		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
ལོ་མ་	ལོ་མ་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ཁ་ཟས་	ཁ་ཟས་	NOUN
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྡིག་	སྡིག་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
འདྲེ་	འདྲེ་	VERB
ནགས་	ནགས་	NOUN
ན་	ལ་	PART
དུས་བཞི་	དུས་བཞི་	NO_POS
ར་	ལ་	PART
ལྡན་	ལྡན་	VERB
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ངང་	ངང་	NOUN
གིས་	གིས་	PART
ནགས་	ནགས་	NOUN
ན་	ལ་	PART
འགྲིབ་	འགྲིབ་	VERB
"།
།"		PUNCT
